"county","precinct","office","district","party","candidate","votes"
"City and County of Honolulu","05","State Senator, Dist 11","26","L","KENT, Joe","0"
"City and County of Honolulu","05","State Senator, Dist 11","26","R","AMSTERDAM, C. Kaui Jochanan","0"
"City and County of Honolulu","06","President","26","G","STEIN, Jill","14"
"City and County of Honolulu","06","President","26","L","JOHNSON, Gary","27"
"City and County of Honolulu","06","President","26","R","TRUMP, Donald J.","186"
"City and County of Honolulu","06","President","26","D","CLINTON, Hillary","317"
"City and County of Honolulu","06","President","26","C","CASTLE, Darrell L.","4"
"City and County of Honolulu","06","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","06","U.S. Senator","26","C","ALLISON, Joy J.","16"
"City and County of Honolulu","06","U.S. Senator","26","D","SCHATZ, Brian","348"
"City and County of Honolulu","06","U.S. Senator","26","L","KOKOSKI, Michael A.","15"
"City and County of Honolulu","06","U.S. Senator","26","R","CARROLL, John","147"
"City and County of Honolulu","06","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","350"
"City and County of Honolulu","06","U.S. House, Dist I","26","L","YIM, Alan J.K.","26"
"City and County of Honolulu","06","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","18"
"City and County of Honolulu","06","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","136"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","17"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","282"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","D","KIM, Howard","25"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","16"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","8"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","2"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","136"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","20"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","4"
"City and County of Honolulu","06","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","07","President","26","G","STEIN, Jill","14"
"City and County of Honolulu","07","President","26","L","JOHNSON, Gary","19"
"City and County of Honolulu","07","President","26","R","TRUMP, Donald J.","139"
"City and County of Honolulu","07","President","26","D","CLINTON, Hillary","239"
"City and County of Honolulu","07","President","26","C","CASTLE, Darrell L.","3"
"City and County of Honolulu","07","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","07","U.S. Senator","26","C","ALLISON, Joy J.","7"
"City and County of Honolulu","07","U.S. Senator","26","D","SCHATZ, Brian","249"
"City and County of Honolulu","07","U.S. Senator","26","L","KOKOSKI, Michael A.","13"
"City and County of Honolulu","07","U.S. Senator","26","R","CARROLL, John","121"
"City and County of Honolulu","07","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","239"
"City and County of Honolulu","07","U.S. House, Dist I","26","L","YIM, Alan J.K.","24"
"City and County of Honolulu","07","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","11"
"City and County of Honolulu","07","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","118"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","10"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","202"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","D","KIM, Howard","8"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","18"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","7"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","4"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","108"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","17"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","4"
"City and County of Honolulu","07","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","07","State Senator, Dist 13","26","D","RHOADS, Karl","238"
"City and County of Honolulu","07","State Senator, Dist 13","26","L","OZOLS, Harry","28"
"City and County of Honolulu","07","State Senator, Dist 13","26","R","TAM, Rod","112"
"City and County of Honolulu","01","President","27","G","STEIN, Jill","3"
"City and County of Honolulu","01","President","27","L","JOHNSON, Gary","1"
"City and County of Honolulu","01","President","27","R","TRUMP, Donald J.","22"
"City and County of Honolulu","01","President","27","D","CLINTON, Hillary","39"
"City and County of Honolulu","01","President","27","C","CASTLE, Darrell L.","1"
"City and County of Honolulu","01","U.S. Senator","27","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","01","U.S. Senator","27","C","ALLISON, Joy J.","1"
"City and County of Honolulu","01","U.S. Senator","27","D","SCHATZ, Brian","47"
"City and County of Honolulu","01","U.S. Senator","27","L","KOKOSKI, Michael A.","5"
"City and County of Honolulu","01","U.S. Senator","27","R","CARROLL, John","12"
"City and County of Honolulu","01","U.S. House, Dist I","27","D","HANABUSA, Colleen Wakako","49"
"City and County of Honolulu","01","U.S. House, Dist I","27","L","YIM, Alan J.K.","3"
"City and County of Honolulu","01","U.S. House, Dist I","27","N","GRIFFIN, Calvin (G)","2"
"City and County of Honolulu","01","U.S. House, Dist I","27","R","OSTROV, Shirlene D. (Shirl)","12"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","D","CROSS, Peter","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","D","HANABUSA, Colleen Wakako","46"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","D","KIM, Howard","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","L","YIM, Alan J.K.","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","N","PERRY, Yvonne","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","R","OSTROV, Shirlene DelaCruz","10"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","D","KAAIHUE, Angela Aulani","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","D","OCASIO, Javier","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","27","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","01","State Senator, Dist 13","27","D","RHOADS, Karl","48"
"City and County of Honolulu","01","State Senator, Dist 13","27","L","OZOLS, Harry","1"
"City and County of Honolulu","01","State Senator, Dist 13","27","R","TAM, Rod","17"
"City and County of Honolulu","02","President","27","G","STEIN, Jill","15"
"City and County of Honolulu","02","President","27","L","JOHNSON, Gary","27"
"City and County of Honolulu","02","President","27","R","TRUMP, Donald J.","244"
"City and County of Honolulu","02","President","27","D","CLINTON, Hillary","516"
"City and County of Honolulu","02","President","27","C","CASTLE, Darrell L.","5"
"City and County of Honolulu","02","U.S. Senator","27","A","GIUFFRE, John M. (Raghu)","6"
"City and County of Honolulu","02","U.S. Senator","27","C","ALLISON, Joy J.","23"
"City and County of Honolulu","02","U.S. Senator","27","D","SCHATZ, Brian","572"
"City and County of Honolulu","02","U.S. Senator","27","L","KOKOSKI, Michael A.","13"
"City and County of Honolulu","02","U.S. Senator","27","R","CARROLL, John","154"
"City and County of Honolulu","02","U.S. House, Dist I","27","D","HANABUSA, Colleen Wakako","587"
"City and County of Honolulu","02","U.S. House, Dist I","27","L","YIM, Alan J.K.","24"
"City and County of Honolulu","02","U.S. House, Dist I","27","N","GRIFFIN, Calvin (G)","20"
"City and County of Honolulu","02","U.S. House, Dist I","27","R","OSTROV, Shirlene D. (Shirl)","138"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","D","CROSS, Peter","23"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","D","HANABUSA, Colleen Wakako","493"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","D","KIM, Howard","29"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","L","YIM, Alan J.K.","20"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","N","GRIFFIN, Calvin C. (G)","10"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","N","PERRY, Yvonne","6"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","R","OSTROV, Shirlene DelaCruz","134"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","D","KAAIHUE, Angela Aulani","33"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","D","OCASIO, Javier","6"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","27","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","02","State Senator, Dist 13","27","D","RHOADS, Karl","469"
"City and County of Honolulu","02","State Senator, Dist 13","27","L","OZOLS, Harry","36"
"City and County of Honolulu","02","State Senator, Dist 13","27","R","TAM, Rod","247"
"City and County of Honolulu","03","President","27","G","STEIN, Jill","52"
"City and County of Honolulu","03","President","27","L","JOHNSON, Gary","58"
"City and County of Honolulu","03","President","27","R","TRUMP, Donald J.","497"
"City and County of Honolulu","03","President","27","D","CLINTON, Hillary","1088"
"City and County of Honolulu","03","President","27","C","CASTLE, Darrell L.","16"
"City and County of Honolulu","03","U.S. Senator","27","A","GIUFFRE, John M. (Raghu)","12"
"City and County of Honolulu","03","U.S. Senator","27","C","ALLISON, Joy J.","33"
"City and County of Honolulu","03","U.S. Senator","27","D","SCHATZ, Brian","1253"
"City and County of Honolulu","03","U.S. Senator","27","L","KOKOSKI, Michael A.","37"
"City and County of Honolulu","03","U.S. Senator","27","R","CARROLL, John","332"
"City and County of Honolulu","03","U.S. House, Dist I","27","D","HANABUSA, Colleen Wakako","1168"
"City and County of Honolulu","03","U.S. House, Dist I","27","L","YIM, Alan J.K.","86"
"City and County of Honolulu","03","U.S. House, Dist I","27","N","GRIFFIN, Calvin (G)","36"
"City and County of Honolulu","03","U.S. House, Dist I","27","R","OSTROV, Shirlene D. (Shirl)","358"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","D","CROSS, Peter","32"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","D","HANABUSA, Colleen Wakako","1074"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","D","KIM, Howard","25"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","L","YIM, Alan J.K.","68"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","N","GRIFFIN, Calvin C. (G)","27"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","N","PERRY, Yvonne","8"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","R","OSTROV, Shirlene DelaCruz","324"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","D","KAAIHUE, Angela Aulani","46"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","D","OCASIO, Javier","13"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","27","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","03","State Senator, Dist 13","27","D","RHOADS, Karl","1131"
"City and County of Honolulu","03","State Senator, Dist 13","27","L","OZOLS, Harry","51"
"City and County of Honolulu","03","State Senator, Dist 13","27","R","TAM, Rod","481"
"City and County of Honolulu","04","President","27","G","STEIN, Jill","23"
"City and County of Honolulu","04","President","27","L","JOHNSON, Gary","29"
"City and County of Honolulu","04","President","27","R","TRUMP, Donald J.","230"
"City and County of Honolulu","04","President","27","D","CLINTON, Hillary","419"
"City and County of Honolulu","04","President","27","C","CASTLE, Darrell L.","6"
"City and County of Honolulu","04","U.S. Senator","27","A","GIUFFRE, John M. (Raghu)","1"
"City and County of Honolulu","04","U.S. Senator","27","C","ALLISON, Joy J.","9"
"City and County of Honolulu","04","U.S. Senator","27","D","SCHATZ, Brian","520"
"City and County of Honolulu","04","U.S. Senator","27","L","KOKOSKI, Michael A.","10"
"City and County of Honolulu","04","U.S. Senator","27","R","CARROLL, John","158"
"City and County of Honolulu","04","U.S. House, Dist I","27","D","HANABUSA, Colleen Wakako","520"
"City and County of Honolulu","04","U.S. House, Dist I","27","L","YIM, Alan J.K.","27"
"City and County of Honolulu","04","U.S. House, Dist I","27","N","GRIFFIN, Calvin (G)","16"
"City and County of Honolulu","04","U.S. House, Dist I","27","R","OSTROV, Shirlene D. (Shirl)","132"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","D","CROSS, Peter","8"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","D","HANABUSA, Colleen Wakako","452"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","D","KIM, Howard","21"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","L","YIM, Alan J.K.","27"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","N","GRIFFIN, Calvin C. (G)","8"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","N","PERRY, Yvonne","4"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","R","OSTROV, Shirlene DelaCruz","128"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","D","KAAIHUE, Angela Aulani","21"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","D","OCASIO, Javier","6"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","27","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","05","President","27","G","STEIN, Jill","0"
"City and County of Honolulu","05","President","27","L","JOHNSON, Gary","0"
"City and County of Honolulu","05","President","27","R","TRUMP, Donald J.","0"
"City and County of Honolulu","05","President","27","D","CLINTON, Hillary","0"
"City and County of Honolulu","05","President","27","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","05","U.S. Senator","27","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","05","U.S. Senator","27","C","ALLISON, Joy J.","0"
"City and County of Honolulu","05","U.S. Senator","27","D","SCHATZ, Brian","0"
"City and County of Honolulu","05","U.S. Senator","27","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","05","U.S. Senator","27","R","CARROLL, John","0"
"City and County of Honolulu","05","U.S. House, Dist I","27","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","05","U.S. House, Dist I","27","L","YIM, Alan J.K.","0"
"City and County of Honolulu","05","U.S. House, Dist I","27","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","05","U.S. House, Dist I","27","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","D","CROSS, Peter","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","D","KIM, Howard","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","L","YIM, Alan J.K.","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","27","N","PERRY, Yvonne","0"
